group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58202246.0,ns,17
bench_medium_complex_query,diesel,10000,,,54513567.0,ns,17
bench_medium_complex_query,diesel,10000,,,63907089.0,ns,17
bench_medium_complex_query,diesel,10000,,,58060984.0,ns,17
bench_medium_complex_query,diesel,10000,,,55614455.0,ns,17
bench_medium_complex_query,diesel,10000,,,60091638.0,ns,17
bench_medium_complex_query,diesel,10000,,,61017468.0,ns,17
bench_medium_complex_query,diesel,10000,,,52811117.0,ns,17
bench_medium_complex_query,diesel,10000,,,63820576.0,ns,17
bench_medium_complex_query,diesel,10000,,,52680694.0,ns,17
bench_medium_complex_query,diesel,10000,,,59437164.0,ns,17
bench_medium_complex_query,diesel,10000,,,52964655.0,ns,17
bench_medium_complex_query,diesel,10000,,,52749483.0,ns,17
bench_medium_complex_query,diesel,10000,,,53406341.0,ns,17
bench_medium_complex_query,diesel,10000,,,53197363.0,ns,17
bench_medium_complex_query,diesel,10000,,,53034368.0,ns,17
bench_medium_complex_query,diesel,10000,,,63165533.0,ns,17
bench_medium_complex_query,diesel,10000,,,58152591.0,ns,17
bench_medium_complex_query,diesel,10000,,,66966539.0,ns,17
bench_medium_complex_query,diesel,10000,,,52873104.0,ns,17
bench_medium_complex_query,diesel,10000,,,59875490.0,ns,17
bench_medium_complex_query,diesel,10000,,,58433615.0,ns,17
bench_medium_complex_query,diesel,10000,,,60370218.0,ns,17
bench_medium_complex_query,diesel,10000,,,64833410.0,ns,17
bench_medium_complex_query,diesel,10000,,,59897224.0,ns,17
bench_medium_complex_query,diesel,10000,,,52944387.0,ns,17
bench_medium_complex_query,diesel,10000,,,53110768.0,ns,17
bench_medium_complex_query,diesel,10000,,,53058648.0,ns,17
bench_medium_complex_query,diesel,10000,,,53368189.0,ns,17
bench_medium_complex_query,diesel,10000,,,58517825.0,ns,17
bench_medium_complex_query,diesel,10000,,,59982493.0,ns,17
bench_medium_complex_query,diesel,10000,,,58074166.0,ns,17
bench_medium_complex_query,diesel,10000,,,52622356.0,ns,17
bench_medium_complex_query,diesel,10000,,,60204334.0,ns,17
bench_medium_complex_query,diesel,10000,,,52651676.0,ns,17
bench_medium_complex_query,diesel,10000,,,57083776.0,ns,17
bench_medium_complex_query,diesel,10000,,,60558199.0,ns,17
bench_medium_complex_query,diesel,10000,,,52929369.0,ns,17
bench_medium_complex_query,diesel,10000,,,52633346.0,ns,17
bench_medium_complex_query,diesel,10000,,,60160397.0,ns,17
bench_medium_complex_query,diesel,10000,,,53460018.0,ns,17
bench_medium_complex_query,diesel,10000,,,52902840.0,ns,17
bench_medium_complex_query,diesel,10000,,,53212015.0,ns,17
bench_medium_complex_query,diesel,10000,,,59927841.0,ns,17
bench_medium_complex_query,diesel,10000,,,53024955.0,ns,17
bench_medium_complex_query,diesel,10000,,,53122644.0,ns,17
bench_medium_complex_query,diesel,10000,,,52994241.0,ns,17
