group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,70380744.0,ns,1036
bench_trivial_query,diesel,10,,,88032574.0,ns,1050
bench_trivial_query,diesel,10,,,68879430.0,ns,1064
bench_trivial_query,diesel,10,,,94435211.0,ns,1078
bench_trivial_query,diesel,10,,,69934923.0,ns,1092
bench_trivial_query,diesel,10,,,71477349.0,ns,1106
bench_trivial_query,diesel,10,,,81305565.0,ns,1120
bench_trivial_query,diesel,10,,,81241139.0,ns,1134
bench_trivial_query,diesel,10,,,74975684.0,ns,1148
bench_trivial_query,diesel,10,,,75423001.0,ns,1162
bench_trivial_query,diesel,10,,,91876113.0,ns,1176
bench_trivial_query,diesel,10,,,76884037.0,ns,1190
bench_trivial_query,diesel,10,,,106048007.0,ns,1204
bench_trivial_query,diesel,10,,,84502731.0,ns,1218
bench_trivial_query,diesel,10,,,97935169.0,ns,1232
bench_trivial_query,diesel,10,,,91707259.0,ns,1246
bench_trivial_query,diesel,10,,,81243282.0,ns,1260
bench_trivial_query,diesel,10,,,83272938.0,ns,1274
bench_trivial_query,diesel,10,,,110017848.0,ns,1288
bench_trivial_query,diesel,10,,,84130544.0,ns,1302
bench_trivial_query,diesel,10,,,108130224.0,ns,1316
bench_trivial_query,diesel,10,,,109279754.0,ns,1330
bench_trivial_query,diesel,10,,,97271477.0,ns,1344
bench_trivial_query,diesel,10,,,97420975.0,ns,1358
bench_trivial_query,diesel,10,,,89545570.0,ns,1372
bench_trivial_query,diesel,10,,,105254758.0,ns,1386
bench_trivial_query,diesel,10,,,90795311.0,ns,1400
