group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73610282.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74253366.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77459750.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76637586.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78752596.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80101632.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80728890.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81326898.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83491511.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84677914.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85662755.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87009878.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88667466.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89033762.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91684208.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93442452.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95224258.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96353008.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95536840.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96527578.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99020303.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99688848.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101528142.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101604611.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102185424.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104146533.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105399565.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109921074.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107444437.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110055805.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110677495.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111572250.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113266103.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115600954.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114781790.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116977917.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118523630.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117596541.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122380719.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122387323.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122024562.0,ns,400
