group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,38507044.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,46198776.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,38003025.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,37381478.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,40298806.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,52563886.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,42030777.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,42458011.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,45127531.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,57127640.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,58943202.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,46707206.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,60263069.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,49401018.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,56541527.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,52156243.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,52612864.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,52260282.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,63588114.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,52779349.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,58976231.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,62919306.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,69407824.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,55804717.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,62117170.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,74102328.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,62710353.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,76090877.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,79550172.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,63506030.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,81816001.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,67155912.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,70499434.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,69017214.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,90459865.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,79526197.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,100551659.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,70556191.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,74059189.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,93946841.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,73571759.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,82366668.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,76702112.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,75631619.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,78930162.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,86191079.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,82891101.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,94462651.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,104035017.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,88918047.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,83771750.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,104302959.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,86194386.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,103399863.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,88633976.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,97411233.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,91776222.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,91369833.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,102282728.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,93223507.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,108440242.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,119329835.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,96821540.0,ns,3500
