group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,64450380.0,ns,915
bench_trivial_query,diesel,1,,,69951928.0,ns,930
bench_trivial_query,diesel,1,,,68097775.0,ns,945
bench_trivial_query,diesel,1,,,64476318.0,ns,960
bench_trivial_query,diesel,1,,,82618822.0,ns,975
bench_trivial_query,diesel,1,,,63657934.0,ns,990
bench_trivial_query,diesel,1,,,70820831.0,ns,1005
bench_trivial_query,diesel,1,,,63304120.0,ns,1020
bench_trivial_query,diesel,1,,,64992128.0,ns,1035
bench_trivial_query,diesel,1,,,65507315.0,ns,1050
bench_trivial_query,diesel,1,,,66127988.0,ns,1065
bench_trivial_query,diesel,1,,,81888192.0,ns,1080
bench_trivial_query,diesel,1,,,68031386.0,ns,1095
bench_trivial_query,diesel,1,,,89872564.0,ns,1110
bench_trivial_query,diesel,1,,,72558410.0,ns,1125
bench_trivial_query,diesel,1,,,71946412.0,ns,1140
bench_trivial_query,diesel,1,,,93037018.0,ns,1155
bench_trivial_query,diesel,1,,,72826763.0,ns,1170
bench_trivial_query,diesel,1,,,74072353.0,ns,1185
bench_trivial_query,diesel,1,,,81535878.0,ns,1200
bench_trivial_query,diesel,1,,,76990484.0,ns,1215
bench_trivial_query,diesel,1,,,79528164.0,ns,1230
bench_trivial_query,diesel,1,,,85685618.0,ns,1245
bench_trivial_query,diesel,1,,,89519100.0,ns,1260
bench_trivial_query,diesel,1,,,79343080.0,ns,1275
bench_trivial_query,diesel,1,,,80094116.0,ns,1290
bench_trivial_query,diesel,1,,,110157102.0,ns,1305
bench_trivial_query,diesel,1,,,82625995.0,ns,1320
bench_trivial_query,diesel,1,,,113816044.0,ns,1335
bench_trivial_query,diesel,1,,,84385006.0,ns,1350
bench_trivial_query,diesel,1,,,100976669.0,ns,1365
bench_trivial_query,diesel,1,,,87624524.0,ns,1380
bench_trivial_query,diesel,1,,,87438312.0,ns,1395
bench_trivial_query,diesel,1,,,101636234.0,ns,1410
bench_trivial_query,diesel,1,,,95549899.0,ns,1425
bench_trivial_query,diesel,1,,,98216150.0,ns,1440
bench_trivial_query,diesel,1,,,110229375.0,ns,1455
bench_trivial_query,diesel,1,,,124140703.0,ns,1470
bench_trivial_query,diesel,1,,,97954935.0,ns,1485
bench_trivial_query,diesel,1,,,118522966.0,ns,1500
