group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,51619228.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,51984306.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54347770.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55495458.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55652856.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57074285.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58455219.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59860668.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60310606.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61599998.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62910566.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,63687533.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,64961700.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66970870.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67226597.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68623787.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69368880.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71823286.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71228837.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,72976108.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,74319602.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73938852.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76862354.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,79207029.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79131585.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79726188.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,79987096.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81782528.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83286766.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85285801.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84721600.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86797644.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88614175.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88356102.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89839099.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90877787.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91573305.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,93415071.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93794817.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96041504.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97486861.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98447382.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,97366494.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,99205196.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,102304629.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102179237.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104432812.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105093102.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,105060961.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105541739.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,109445721.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,108945410.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,108944117.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109317472.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,113683819.0,ns,800
