group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,68845204.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,69693525.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,71063589.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,71289399.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,72609480.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,73849481.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74715504.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74972372.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,76407979.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76849331.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,78390554.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,79315567.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,80148590.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,81645640.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82548161.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83861919.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,84970887.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,85282828.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85258332.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86743371.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88607725.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,90012262.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90950471.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,92236508.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,93653798.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93068859.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,96265697.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,96509932.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95736360.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,97976265.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97801038.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,100829582.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,100552064.0,ns,4600
