group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50174306.0,ns,17
bench_trivial_query,diesel,10000,,,55456662.0,ns,17
bench_trivial_query,diesel,10000,,,58554443.0,ns,17
bench_trivial_query,diesel,10000,,,55871982.0,ns,17
bench_trivial_query,diesel,10000,,,56601482.0,ns,17
bench_trivial_query,diesel,10000,,,55456715.0,ns,17
bench_trivial_query,diesel,10000,,,50080932.0,ns,17
bench_trivial_query,diesel,10000,,,49786721.0,ns,17
bench_trivial_query,diesel,10000,,,50283841.0,ns,17
bench_trivial_query,diesel,10000,,,57571064.0,ns,17
bench_trivial_query,diesel,10000,,,54476649.0,ns,17
bench_trivial_query,diesel,10000,,,50309569.0,ns,17
bench_trivial_query,diesel,10000,,,50094464.0,ns,17
bench_trivial_query,diesel,10000,,,59863120.0,ns,17
bench_trivial_query,diesel,10000,,,68856825.0,ns,17
bench_trivial_query,diesel,10000,,,50559396.0,ns,17
bench_trivial_query,diesel,10000,,,57926340.0,ns,17
bench_trivial_query,diesel,10000,,,50421829.0,ns,17
bench_trivial_query,diesel,10000,,,51040603.0,ns,17
bench_trivial_query,diesel,10000,,,49821276.0,ns,17
bench_trivial_query,diesel,10000,,,63527882.0,ns,17
bench_trivial_query,diesel,10000,,,59844860.0,ns,17
bench_trivial_query,diesel,10000,,,65803855.0,ns,17
bench_trivial_query,diesel,10000,,,59074314.0,ns,17
bench_trivial_query,diesel,10000,,,59479617.0,ns,17
bench_trivial_query,diesel,10000,,,49757395.0,ns,17
bench_trivial_query,diesel,10000,,,50147993.0,ns,17
bench_trivial_query,diesel,10000,,,58637276.0,ns,17
bench_trivial_query,diesel,10000,,,59576113.0,ns,17
bench_trivial_query,diesel,10000,,,56117592.0,ns,17
bench_trivial_query,diesel,10000,,,60153216.0,ns,17
bench_trivial_query,diesel,10000,,,58090513.0,ns,17
bench_trivial_query,diesel,10000,,,58370106.0,ns,17
