group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,35349320.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,44279864.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42380360.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43355990.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44235669.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50100314.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47160221.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45739603.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50919506.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,48167602.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55489439.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,54715394.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51785635.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58236664.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,51583106.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65650903.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62369840.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,62090398.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,70494128.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,65456460.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,58910012.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,68247628.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,68863879.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77362646.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75910079.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74608408.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,69714570.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77533024.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,84301077.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81009363.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,69586421.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87936904.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84606689.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,87549582.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,86153540.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89854579.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,96680947.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98086126.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,89583298.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100150205.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,95061323.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100906518.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105379270.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,96762823.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104305682.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108873813.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,104303711.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106490724.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114630273.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110305742.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111804180.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,109743097.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119629868.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,96878779.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118190886.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,121793914.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,115200722.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,128756991.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,122966773.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,111884743.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129243429.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127575677.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132088305.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,109339027.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,137899683.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,139823482.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,124631754.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,138794137.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,135692340.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141734617.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,137938237.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144013853.0,ns,100
