group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,31487047.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32437683.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33488997.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34876739.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35856009.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36476878.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37330093.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38139164.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39485360.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40715108.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41216214.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42946986.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43769113.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44527841.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45479699.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46326261.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47409313.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48302783.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49512423.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50155014.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51448740.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52257993.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53188030.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54517364.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55138504.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56585828.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57103075.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58065482.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59178084.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60437214.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61951042.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,61995364.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63335999.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64592297.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65191746.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66232020.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67111923.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,70472472.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69073228.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70486388.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71366943.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72273838.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73552136.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75362658.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75667478.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76293998.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77167671.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77818807.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79052011.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80781271.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81034946.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,81790888.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83244885.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84258658.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84891381.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86090902.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87446183.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88155780.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88801697.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,89856918.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91157919.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91904693.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,92942562.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93953631.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94988615.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96502724.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97670385.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98722662.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,98489286.0,ns,3800
