group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,63410013.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63861861.0,ns,336
bench_medium_complex_query,sea-orm,10,,,60290416.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65361943.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62533017.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68403853.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65108399.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67975560.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67476594.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68759350.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74426031.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75510358.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75906932.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74125026.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76162882.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77799116.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78920898.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81208478.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83698583.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82035672.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83346502.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83965314.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87183034.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87427419.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85193435.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90342105.0,ns,480
bench_medium_complex_query,sea-orm,10,,,87131234.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86258042.0,ns,492
bench_medium_complex_query,sea-orm,10,,,94353168.0,ns,498
bench_medium_complex_query,sea-orm,10,,,86879351.0,ns,504
bench_medium_complex_query,sea-orm,10,,,90243310.0,ns,510
bench_medium_complex_query,sea-orm,10,,,90089485.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97502508.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98803827.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94273476.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101458647.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98529154.0,ns,546
bench_medium_complex_query,sea-orm,10,,,96230167.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102691171.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103998113.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100740824.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108426355.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102702973.0,ns,582
bench_medium_complex_query,sea-orm,10,,,116719363.0,ns,588
bench_medium_complex_query,sea-orm,10,,,105491205.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110112817.0,ns,600
