group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58702757.0,ns,16
bench_trivial_query,diesel,10000,,,57739275.0,ns,16
bench_trivial_query,diesel,10000,,,51369265.0,ns,16
bench_trivial_query,diesel,10000,,,53990936.0,ns,16
bench_trivial_query,diesel,10000,,,48757637.0,ns,16
bench_trivial_query,diesel,10000,,,52404490.0,ns,16
bench_trivial_query,diesel,10000,,,56507230.0,ns,16
bench_trivial_query,diesel,10000,,,48835305.0,ns,16
bench_trivial_query,diesel,10000,,,52919979.0,ns,16
bench_trivial_query,diesel,10000,,,53200142.0,ns,16
bench_trivial_query,diesel,10000,,,48658985.0,ns,16
bench_trivial_query,diesel,10000,,,54769839.0,ns,16
bench_trivial_query,diesel,10000,,,53879457.0,ns,16
bench_trivial_query,diesel,10000,,,48653604.0,ns,16
bench_trivial_query,diesel,10000,,,65976397.0,ns,16
bench_trivial_query,diesel,10000,,,49233460.0,ns,16
bench_trivial_query,diesel,10000,,,59577828.0,ns,16
bench_trivial_query,diesel,10000,,,48961551.0,ns,16
bench_trivial_query,diesel,10000,,,64418363.0,ns,16
bench_trivial_query,diesel,10000,,,62806199.0,ns,16
bench_trivial_query,diesel,10000,,,57573875.0,ns,16
bench_trivial_query,diesel,10000,,,54092406.0,ns,16
bench_trivial_query,diesel,10000,,,54456316.0,ns,16
bench_trivial_query,diesel,10000,,,48503224.0,ns,16
bench_trivial_query,diesel,10000,,,54894595.0,ns,16
bench_trivial_query,diesel,10000,,,48782797.0,ns,16
bench_trivial_query,diesel,10000,,,48676909.0,ns,16
bench_trivial_query,diesel,10000,,,51763052.0,ns,16
bench_trivial_query,diesel,10000,,,53755646.0,ns,16
bench_trivial_query,diesel,10000,,,48907310.0,ns,16
bench_trivial_query,diesel,10000,,,59864278.0,ns,16
bench_trivial_query,diesel,10000,,,48595858.0,ns,16
bench_trivial_query,diesel,10000,,,53078327.0,ns,16
bench_trivial_query,diesel,10000,,,54102356.0,ns,16
bench_trivial_query,diesel,10000,,,48951763.0,ns,16
bench_trivial_query,diesel,10000,,,48849842.0,ns,16
bench_trivial_query,diesel,10000,,,56679589.0,ns,16
bench_trivial_query,diesel,10000,,,53154808.0,ns,16
bench_trivial_query,diesel,10000,,,54118264.0,ns,16
bench_trivial_query,diesel,10000,,,59427190.0,ns,16
bench_trivial_query,diesel,10000,,,60725658.0,ns,16
bench_trivial_query,diesel,10000,,,57160769.0,ns,16
bench_trivial_query,diesel,10000,,,48902601.0,ns,16
bench_trivial_query,diesel,10000,,,60184808.0,ns,16
bench_trivial_query,diesel,10000,,,59122316.0,ns,16
bench_trivial_query,diesel,10000,,,48779310.0,ns,16
bench_trivial_query,diesel,10000,,,51079218.0,ns,16
bench_trivial_query,diesel,10000,,,58546339.0,ns,16
bench_trivial_query,diesel,10000,,,48668644.0,ns,16
bench_trivial_query,diesel,10000,,,48751980.0,ns,16
bench_trivial_query,diesel,10000,,,48632473.0,ns,16
bench_trivial_query,diesel,10000,,,48593073.0,ns,16
bench_trivial_query,diesel,10000,,,48985067.0,ns,16
bench_trivial_query,diesel,10000,,,48824955.0,ns,16
bench_trivial_query,diesel,10000,,,48577924.0,ns,16
bench_trivial_query,diesel,10000,,,48792393.0,ns,16
bench_trivial_query,diesel,10000,,,48741940.0,ns,16
bench_trivial_query,diesel,10000,,,51485319.0,ns,16
bench_trivial_query,diesel,10000,,,48875769.0,ns,16
