group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,42089031.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,54382281.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,46928784.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,45062542.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,54978581.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,45723944.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,47143627.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,53131399.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,53303697.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,51934908.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,52272642.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,53829223.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,54562550.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,61870509.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,56551111.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,55171211.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,60582186.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,66249299.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,59795188.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,64027160.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,65347207.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,61500731.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,70561537.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,72199016.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,64538385.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,81598403.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,79161491.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,66479181.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,71126386.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,67978224.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,70893153.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,68357136.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,82938673.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,71673846.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,84279441.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,74757947.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,89655055.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,73179035.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,73544609.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,87604397.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,94530357.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,83791103.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,81357357.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,82157472.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,91198739.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,86968767.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,109087959.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,100471019.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,97932702.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,81540946.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,99626277.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,104094858.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,105837202.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,93583955.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,94015771.0,ns,2900
