group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,57511476.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64414760.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,51944099.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49092662.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50291035.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,56658761.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52109574.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53530713.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54622408.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,67489478.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55619715.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,57394295.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59648181.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,80145848.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59532571.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60805436.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,62195330.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62706497.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,65245053.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64594158.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65452323.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,86104818.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,66815781.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,83188103.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,89111931.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,76425709.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71525539.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71825568.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72424352.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,82296236.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,84180897.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,92217982.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,89517749.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,93299472.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78511633.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,96368479.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,80713560.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,111144308.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,101816318.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82485796.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84091962.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,96063762.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,99406483.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,93080737.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88137471.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,101775664.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,108964695.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90173222.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,100616692.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,114462990.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,93867864.0,ns,1200
