group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,60810610.0,ns,549
bench_medium_complex_query,wtx,100,,,62965260.0,ns,558
bench_medium_complex_query,wtx,100,,,63889650.0,ns,567
bench_medium_complex_query,wtx,100,,,63979771.0,ns,576
bench_medium_complex_query,wtx,100,,,69875683.0,ns,585
bench_medium_complex_query,wtx,100,,,69418692.0,ns,594
bench_medium_complex_query,wtx,100,,,67437829.0,ns,603
bench_medium_complex_query,wtx,100,,,66716654.0,ns,612
bench_medium_complex_query,wtx,100,,,70760840.0,ns,621
bench_medium_complex_query,wtx,100,,,71780650.0,ns,630
bench_medium_complex_query,wtx,100,,,69583670.0,ns,639
bench_medium_complex_query,wtx,100,,,72206389.0,ns,648
bench_medium_complex_query,wtx,100,,,73941595.0,ns,657
bench_medium_complex_query,wtx,100,,,73902540.0,ns,666
bench_medium_complex_query,wtx,100,,,75466718.0,ns,675
bench_medium_complex_query,wtx,100,,,78832429.0,ns,684
bench_medium_complex_query,wtx,100,,,78556640.0,ns,693
bench_medium_complex_query,wtx,100,,,78978996.0,ns,702
bench_medium_complex_query,wtx,100,,,86108671.0,ns,711
bench_medium_complex_query,wtx,100,,,86982898.0,ns,720
bench_medium_complex_query,wtx,100,,,83508415.0,ns,729
bench_medium_complex_query,wtx,100,,,80131456.0,ns,738
bench_medium_complex_query,wtx,100,,,85017621.0,ns,747
bench_medium_complex_query,wtx,100,,,86445516.0,ns,756
bench_medium_complex_query,wtx,100,,,85084600.0,ns,765
bench_medium_complex_query,wtx,100,,,86423872.0,ns,774
bench_medium_complex_query,wtx,100,,,87705502.0,ns,783
bench_medium_complex_query,wtx,100,,,91118305.0,ns,792
bench_medium_complex_query,wtx,100,,,88797579.0,ns,801
bench_medium_complex_query,wtx,100,,,89204124.0,ns,810
bench_medium_complex_query,wtx,100,,,91346695.0,ns,819
bench_medium_complex_query,wtx,100,,,95840267.0,ns,828
bench_medium_complex_query,wtx,100,,,94559028.0,ns,837
bench_medium_complex_query,wtx,100,,,93899923.0,ns,846
bench_medium_complex_query,wtx,100,,,92993987.0,ns,855
bench_medium_complex_query,wtx,100,,,97812266.0,ns,864
bench_medium_complex_query,wtx,100,,,103731680.0,ns,873
bench_medium_complex_query,wtx,100,,,100442209.0,ns,882
bench_medium_complex_query,wtx,100,,,104745375.0,ns,891
bench_medium_complex_query,wtx,100,,,101329214.0,ns,900
