group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,66921125.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,69007513.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,71085423.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70489360.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,73584002.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,73648270.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,78809378.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,74751280.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,76378239.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,80888419.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,80102795.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,81029566.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,81665001.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,81408848.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,82443126.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,86237351.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,86492543.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,86811906.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,86386140.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,89302137.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88032016.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,91141012.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,91100734.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91287724.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,95944932.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,94079162.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,97579716.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,96036976.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,97836175.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96923641.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,102582950.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,100824107.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,104319565.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,103583529.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,105390188.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,105340811.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,106073640.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,109350264.0,ns,1000
