group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,57409279.0,ns,399
bench_trivial_query,sea-orm,100,,,66093639.0,ns,406
bench_trivial_query,sea-orm,100,,,67901768.0,ns,413
bench_trivial_query,sea-orm,100,,,62051464.0,ns,420
bench_trivial_query,sea-orm,100,,,70475554.0,ns,427
bench_trivial_query,sea-orm,100,,,68003210.0,ns,434
bench_trivial_query,sea-orm,100,,,65088598.0,ns,441
bench_trivial_query,sea-orm,100,,,72934989.0,ns,448
bench_trivial_query,sea-orm,100,,,73478882.0,ns,455
bench_trivial_query,sea-orm,100,,,74468427.0,ns,462
bench_trivial_query,sea-orm,100,,,68215204.0,ns,469
bench_trivial_query,sea-orm,100,,,68260985.0,ns,476
bench_trivial_query,sea-orm,100,,,77675210.0,ns,483
bench_trivial_query,sea-orm,100,,,70656780.0,ns,490
bench_trivial_query,sea-orm,100,,,82080325.0,ns,497
bench_trivial_query,sea-orm,100,,,79229062.0,ns,504
bench_trivial_query,sea-orm,100,,,81745121.0,ns,511
bench_trivial_query,sea-orm,100,,,84761403.0,ns,518
bench_trivial_query,sea-orm,100,,,82522494.0,ns,525
bench_trivial_query,sea-orm,100,,,76765389.0,ns,532
bench_trivial_query,sea-orm,100,,,87388343.0,ns,539
bench_trivial_query,sea-orm,100,,,88416723.0,ns,546
bench_trivial_query,sea-orm,100,,,79901091.0,ns,553
bench_trivial_query,sea-orm,100,,,92253485.0,ns,560
bench_trivial_query,sea-orm,100,,,92994363.0,ns,567
bench_trivial_query,sea-orm,100,,,83163641.0,ns,574
bench_trivial_query,sea-orm,100,,,85901240.0,ns,581
bench_trivial_query,sea-orm,100,,,94651054.0,ns,588
bench_trivial_query,sea-orm,100,,,86565477.0,ns,595
bench_trivial_query,sea-orm,100,,,96270330.0,ns,602
bench_trivial_query,sea-orm,100,,,99299617.0,ns,609
bench_trivial_query,sea-orm,100,,,88348276.0,ns,616
bench_trivial_query,sea-orm,100,,,94135754.0,ns,623
bench_trivial_query,sea-orm,100,,,96788657.0,ns,630
bench_trivial_query,sea-orm,100,,,92066951.0,ns,637
bench_trivial_query,sea-orm,100,,,105854087.0,ns,644
bench_trivial_query,sea-orm,100,,,93754472.0,ns,651
bench_trivial_query,sea-orm,100,,,105242115.0,ns,658
bench_trivial_query,sea-orm,100,,,103282181.0,ns,665
bench_trivial_query,sea-orm,100,,,97207500.0,ns,672
bench_trivial_query,sea-orm,100,,,107498962.0,ns,679
bench_trivial_query,sea-orm,100,,,99661970.0,ns,686
bench_trivial_query,sea-orm,100,,,110028303.0,ns,693
bench_trivial_query,sea-orm,100,,,112896432.0,ns,700
