group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,40811506.0,ns,99
bench_medium_complex_query,diesel,1000,,,42038995.0,ns,102
bench_medium_complex_query,diesel,1000,,,44753868.0,ns,105
bench_medium_complex_query,diesel,1000,,,44435316.0,ns,108
bench_medium_complex_query,diesel,1000,,,46219858.0,ns,111
bench_medium_complex_query,diesel,1000,,,57834847.0,ns,114
bench_medium_complex_query,diesel,1000,,,48128713.0,ns,117
bench_medium_complex_query,diesel,1000,,,60475915.0,ns,120
bench_medium_complex_query,diesel,1000,,,51274601.0,ns,123
bench_medium_complex_query,diesel,1000,,,52239627.0,ns,126
bench_medium_complex_query,diesel,1000,,,53198773.0,ns,129
bench_medium_complex_query,diesel,1000,,,54113137.0,ns,132
bench_medium_complex_query,diesel,1000,,,55142113.0,ns,135
bench_medium_complex_query,diesel,1000,,,56700707.0,ns,138
bench_medium_complex_query,diesel,1000,,,71293389.0,ns,141
bench_medium_complex_query,diesel,1000,,,59454002.0,ns,144
bench_medium_complex_query,diesel,1000,,,60538621.0,ns,147
bench_medium_complex_query,diesel,1000,,,61617533.0,ns,150
bench_medium_complex_query,diesel,1000,,,62844836.0,ns,153
bench_medium_complex_query,diesel,1000,,,63878250.0,ns,156
bench_medium_complex_query,diesel,1000,,,65300279.0,ns,159
bench_medium_complex_query,diesel,1000,,,78327868.0,ns,162
bench_medium_complex_query,diesel,1000,,,67431169.0,ns,165
bench_medium_complex_query,diesel,1000,,,84543362.0,ns,168
bench_medium_complex_query,diesel,1000,,,69770846.0,ns,171
bench_medium_complex_query,diesel,1000,,,74900976.0,ns,174
bench_medium_complex_query,diesel,1000,,,88570481.0,ns,177
bench_medium_complex_query,diesel,1000,,,90759838.0,ns,180
bench_medium_complex_query,diesel,1000,,,89987503.0,ns,183
bench_medium_complex_query,diesel,1000,,,77231687.0,ns,186
bench_medium_complex_query,diesel,1000,,,94903704.0,ns,189
bench_medium_complex_query,diesel,1000,,,78166475.0,ns,192
bench_medium_complex_query,diesel,1000,,,97840393.0,ns,195
bench_medium_complex_query,diesel,1000,,,81315341.0,ns,198
bench_medium_complex_query,diesel,1000,,,93605518.0,ns,201
bench_medium_complex_query,diesel,1000,,,84519415.0,ns,204
bench_medium_complex_query,diesel,1000,,,104344996.0,ns,207
bench_medium_complex_query,diesel,1000,,,101758956.0,ns,210
bench_medium_complex_query,diesel,1000,,,86854566.0,ns,213
bench_medium_complex_query,diesel,1000,,,87864286.0,ns,216
bench_medium_complex_query,diesel,1000,,,105319672.0,ns,219
bench_medium_complex_query,diesel,1000,,,96352227.0,ns,222
bench_medium_complex_query,diesel,1000,,,91593790.0,ns,225
bench_medium_complex_query,diesel,1000,,,102087296.0,ns,228
bench_medium_complex_query,diesel,1000,,,94014115.0,ns,231
bench_medium_complex_query,diesel,1000,,,95293676.0,ns,234
bench_medium_complex_query,diesel,1000,,,105520571.0,ns,237
bench_medium_complex_query,diesel,1000,,,97463021.0,ns,240
bench_medium_complex_query,diesel,1000,,,107106303.0,ns,243
bench_medium_complex_query,diesel,1000,,,105976476.0,ns,246
bench_medium_complex_query,diesel,1000,,,110017391.0,ns,249
bench_medium_complex_query,diesel,1000,,,102907268.0,ns,252
bench_medium_complex_query,diesel,1000,,,108863758.0,ns,255
bench_medium_complex_query,diesel,1000,,,112117269.0,ns,258
bench_medium_complex_query,diesel,1000,,,106451694.0,ns,261
bench_medium_complex_query,diesel,1000,,,113947980.0,ns,264
bench_medium_complex_query,diesel,1000,,,109021482.0,ns,267
bench_medium_complex_query,diesel,1000,,,110334543.0,ns,270
bench_medium_complex_query,diesel,1000,,,126938751.0,ns,273
bench_medium_complex_query,diesel,1000,,,114210199.0,ns,276
bench_medium_complex_query,diesel,1000,,,118773418.0,ns,279
bench_medium_complex_query,diesel,1000,,,141567998.0,ns,282
bench_medium_complex_query,diesel,1000,,,115834337.0,ns,285
bench_medium_complex_query,diesel,1000,,,125642203.0,ns,288
bench_medium_complex_query,diesel,1000,,,118430389.0,ns,291
bench_medium_complex_query,diesel,1000,,,122444971.0,ns,294
bench_medium_complex_query,diesel,1000,,,134760159.0,ns,297
bench_medium_complex_query,diesel,1000,,,121428871.0,ns,300
