group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,74248520.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73984584.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64598941.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64844892.0,ns,372
bench_medium_complex_query,sea-orm,100,,,80219153.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78662851.0,ns,384
bench_medium_complex_query,sea-orm,100,,,73234183.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68510174.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70229985.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71806870.0,ns,408
bench_medium_complex_query,sea-orm,100,,,80516708.0,ns,414
bench_medium_complex_query,sea-orm,100,,,75261214.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74748203.0,ns,426
bench_medium_complex_query,sea-orm,100,,,84412406.0,ns,432
bench_medium_complex_query,sea-orm,100,,,77168439.0,ns,438
bench_medium_complex_query,sea-orm,100,,,91011575.0,ns,444
bench_medium_complex_query,sea-orm,100,,,94829227.0,ns,450
bench_medium_complex_query,sea-orm,100,,,80045682.0,ns,456
bench_medium_complex_query,sea-orm,100,,,93882084.0,ns,462
bench_medium_complex_query,sea-orm,100,,,98746636.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98062011.0,ns,474
bench_medium_complex_query,sea-orm,100,,,99174825.0,ns,480
bench_medium_complex_query,sea-orm,100,,,100250048.0,ns,486
bench_medium_complex_query,sea-orm,100,,,94810439.0,ns,492
bench_medium_complex_query,sea-orm,100,,,87941386.0,ns,498
bench_medium_complex_query,sea-orm,100,,,89053595.0,ns,504
bench_medium_complex_query,sea-orm,100,,,107007214.0,ns,510
bench_medium_complex_query,sea-orm,100,,,96785286.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106885964.0,ns,522
bench_medium_complex_query,sea-orm,100,,,112235700.0,ns,528
bench_medium_complex_query,sea-orm,100,,,98817506.0,ns,534
bench_medium_complex_query,sea-orm,100,,,110474970.0,ns,540
bench_medium_complex_query,sea-orm,100,,,112615970.0,ns,546
bench_medium_complex_query,sea-orm,100,,,115533779.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111787534.0,ns,558
bench_medium_complex_query,sea-orm,100,,,105242581.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117689289.0,ns,570
bench_medium_complex_query,sea-orm,100,,,119128965.0,ns,576
bench_medium_complex_query,sea-orm,100,,,115511089.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120636471.0,ns,588
bench_medium_complex_query,sea-orm,100,,,108909379.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122837819.0,ns,600
