group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,70442686.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,67651562.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73406259.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75626159.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77298197.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,73747754.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,77257624.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82296799.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83402340.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83917687.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87446318.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89220596.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,85008762.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92355412.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95152480.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,92918129.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98203917.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,92695438.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,95464678.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99856786.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101424697.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,103048693.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108024939.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,109548826.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111427465.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113746599.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,107962151.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112749978.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,110500492.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,112600198.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,117602600.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,118475186.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124546783.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122265230.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129754216.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,121541164.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,131518871.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127454233.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,127731086.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135449696.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,133259230.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,131456344.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,136812071.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141719681.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,139461576.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147244242.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,138775061.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,149841122.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152481825.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,143758564.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,144944407.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,156753575.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155617352.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,155103373.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,154884254.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,156403482.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,159051339.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,163737921.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168070960.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164771386.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,172697368.0,ns,200
