group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,38792317.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,40349902.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40855515.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41891147.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42814386.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,44030307.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44675414.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45871156.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,47026944.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,48002352.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48944497.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49828363.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50839959.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51670204.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,53013585.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53842656.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54697407.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55935801.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,57005537.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57783112.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58836928.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59917824.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60889265.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61958249.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62789135.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63809618.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64854547.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65482570.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66881567.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67705790.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,68914808.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69687454.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,70933703.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,71658097.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,73128057.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73420418.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,75025212.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,76047248.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76910174.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,78012120.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,79039215.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79573433.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80989049.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81510528.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82625353.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83261793.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84678471.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85682083.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86969779.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87906394.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88608177.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89619913.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,89947019.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91605174.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92206677.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93281413.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,94521950.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95983724.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96411380.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97681303.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98545501.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99591693.0,ns,33200
