group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,78253520.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,76471480.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,78213405.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,80538864.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78772253.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,82268186.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,82150074.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,85037076.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,85102559.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,84966745.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,87194481.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,88801352.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,88066225.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,90198101.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,93105060.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89226450.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,92534550.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90726792.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92223718.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93472889.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,95409961.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,95270870.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95757612.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96568633.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,109459768.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97648137.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98670032.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99238658.0,ns,500
