group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,46586591.0,ns,20
bench_medium_complex_query,wtx,10000,,,53621187.0,ns,20
bench_medium_complex_query,wtx,10000,,,46349290.0,ns,20
bench_medium_complex_query,wtx,10000,,,51096171.0,ns,20
bench_medium_complex_query,wtx,10000,,,46524655.0,ns,20
bench_medium_complex_query,wtx,10000,,,50268643.0,ns,20
bench_medium_complex_query,wtx,10000,,,53712929.0,ns,20
bench_medium_complex_query,wtx,10000,,,54208456.0,ns,20
bench_medium_complex_query,wtx,10000,,,54611541.0,ns,20
bench_medium_complex_query,wtx,10000,,,51842548.0,ns,20
bench_medium_complex_query,wtx,10000,,,50854609.0,ns,20
bench_medium_complex_query,wtx,10000,,,46654609.0,ns,20
bench_medium_complex_query,wtx,10000,,,56941651.0,ns,20
bench_medium_complex_query,wtx,10000,,,51506229.0,ns,20
bench_medium_complex_query,wtx,10000,,,53956765.0,ns,20
bench_medium_complex_query,wtx,10000,,,54376120.0,ns,20
bench_medium_complex_query,wtx,10000,,,57237378.0,ns,20
bench_medium_complex_query,wtx,10000,,,57313347.0,ns,20
bench_medium_complex_query,wtx,10000,,,59238170.0,ns,20
bench_medium_complex_query,wtx,10000,,,57925693.0,ns,20
bench_medium_complex_query,wtx,10000,,,54041600.0,ns,20
bench_medium_complex_query,wtx,10000,,,53016492.0,ns,20
bench_medium_complex_query,wtx,10000,,,53937098.0,ns,20
bench_medium_complex_query,wtx,10000,,,46653025.0,ns,20
bench_medium_complex_query,wtx,10000,,,46598794.0,ns,20
bench_medium_complex_query,wtx,10000,,,46577123.0,ns,20
bench_medium_complex_query,wtx,10000,,,54104451.0,ns,20
bench_medium_complex_query,wtx,10000,,,54032420.0,ns,20
bench_medium_complex_query,wtx,10000,,,47786136.0,ns,20
bench_medium_complex_query,wtx,10000,,,58598633.0,ns,20
bench_medium_complex_query,wtx,10000,,,47141039.0,ns,20
bench_medium_complex_query,wtx,10000,,,56630616.0,ns,20
bench_medium_complex_query,wtx,10000,,,50303277.0,ns,20
bench_medium_complex_query,wtx,10000,,,50808583.0,ns,20
bench_medium_complex_query,wtx,10000,,,52406212.0,ns,20
bench_medium_complex_query,wtx,10000,,,46294468.0,ns,20
bench_medium_complex_query,wtx,10000,,,52801843.0,ns,20
bench_medium_complex_query,wtx,10000,,,63994120.0,ns,20
bench_medium_complex_query,wtx,10000,,,56604747.0,ns,20
bench_medium_complex_query,wtx,10000,,,49255754.0,ns,20
bench_medium_complex_query,wtx,10000,,,50652490.0,ns,20
bench_medium_complex_query,wtx,10000,,,51613204.0,ns,20
bench_medium_complex_query,wtx,10000,,,53915032.0,ns,20
bench_medium_complex_query,wtx,10000,,,57320570.0,ns,20
