group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,95552218.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,96283825.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,96794094.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,98366797.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,99523354.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,99932285.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,102061728.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,102393306.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,104489259.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,102774106.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,105415152.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,106061424.0,ns,1000
