group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50891048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53130166.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58364296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49290727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54008732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58848113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56418932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57667896.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55432518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55110848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47829847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53853017.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56222485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55706631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63770740.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63577965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52659286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55265629.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61809784.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48062988.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48355243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49947641.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54457743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55802743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62570544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56197661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50292205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49790213.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63528185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60544492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47866645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53158210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56701666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52432550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49151316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62214625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50668831.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48058951.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59196882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56031410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55233910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59658579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47922035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,71927215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62483587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56351353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47740109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48339962.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60843193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60309775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56219661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60325054.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54838169.0,ns,9
