group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54317039.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61997871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64318492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53470242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65038792.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55405604.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54676624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55056922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54806105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54473162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57769064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53690563.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55538718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65378238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53427278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56110911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52910479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55448151.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53258836.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60594483.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53744025.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54266164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56646489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54865729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55436822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54438026.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55047623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52650336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65442247.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62548643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54538047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53521789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57506074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53400870.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55344052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58601992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53365022.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56118131.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64499569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55332599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57107960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53304918.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54245079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53477057.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59681240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55871786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54367678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53175505.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59249487.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53952754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54728868.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56506108.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64662248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64595053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53444075.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53572409.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64219904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52806034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53795444.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54504004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58982887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53250186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63290372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54880354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64331833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53868845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56627084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54273399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56066500.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53037246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58920183.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53693331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54304790.0,ns,8
