group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,50978109.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52426473.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54495086.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54509523.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55974018.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57290387.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59275303.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59525310.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60808286.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62075803.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63607873.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64434327.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65571170.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66605602.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69158058.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,73716280.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69846213.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72047243.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72284707.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73637202.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75351725.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75615958.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77193574.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78387253.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78307724.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81452688.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80663293.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82209361.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84389282.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84419408.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86012283.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87297532.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88187314.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88957122.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90075450.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91553400.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92431700.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93358811.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94842813.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95241698.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97155352.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98612983.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99634601.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101996953.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102347838.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,106681370.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103852258.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104670586.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106367394.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107299355.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108938725.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110323322.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111250303.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113827957.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113246611.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115602741.0,ns,400
