group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52772669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52218851.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52778921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55764722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52484509.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52243177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54578170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52706646.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52768281.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53160565.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54664021.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54501219.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54548835.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53872980.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54302855.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55577308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51770052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57074409.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54956155.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54106103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53335512.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55306591.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54265382.0,ns,12
