group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,43070464.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48368544.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,52969855.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46104679.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,55724037.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,50386124.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58018351.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,55373010.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51515631.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52740528.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,59033306.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54809750.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,62908088.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,61371428.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,63503460.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57809420.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,68629842.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,64440743.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61465686.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74404932.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63591888.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64494190.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77669766.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,75708933.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,72848393.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69327532.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72100658.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,76485285.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80496441.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72784266.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,77003490.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,74951700.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,87610933.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77892752.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,83811700.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,82935597.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80134938.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82264835.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,93374334.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,95088324.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,89035605.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86001893.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,97191290.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,101822584.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87359075.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,89566187.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99784794.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,90953585.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,91934416.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,97517538.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,103340953.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,99548010.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,100897879.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,96800500.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,103070717.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,99958786.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,105021137.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,100966324.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,121608482.0,ns,800
