group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,66990988.0,ns,990
bench_trivial_query,wtx,10,,,68753809.0,ns,1005
bench_trivial_query,wtx,10,,,73329748.0,ns,1020
bench_trivial_query,wtx,10,,,74460697.0,ns,1035
bench_trivial_query,wtx,10,,,76706427.0,ns,1050
bench_trivial_query,wtx,10,,,71070337.0,ns,1065
bench_trivial_query,wtx,10,,,77188214.0,ns,1080
bench_trivial_query,wtx,10,,,77562937.0,ns,1095
bench_trivial_query,wtx,10,,,77029102.0,ns,1110
bench_trivial_query,wtx,10,,,76431004.0,ns,1125
bench_trivial_query,wtx,10,,,82884338.0,ns,1140
bench_trivial_query,wtx,10,,,82534129.0,ns,1155
bench_trivial_query,wtx,10,,,77582075.0,ns,1170
bench_trivial_query,wtx,10,,,79702105.0,ns,1185
bench_trivial_query,wtx,10,,,84279012.0,ns,1200
bench_trivial_query,wtx,10,,,80805827.0,ns,1215
bench_trivial_query,wtx,10,,,91074253.0,ns,1230
bench_trivial_query,wtx,10,,,92834286.0,ns,1245
bench_trivial_query,wtx,10,,,87693249.0,ns,1260
bench_trivial_query,wtx,10,,,81698301.0,ns,1275
bench_trivial_query,wtx,10,,,87433809.0,ns,1290
bench_trivial_query,wtx,10,,,85594620.0,ns,1305
bench_trivial_query,wtx,10,,,92390676.0,ns,1320
bench_trivial_query,wtx,10,,,90484805.0,ns,1335
bench_trivial_query,wtx,10,,,97883072.0,ns,1350
bench_trivial_query,wtx,10,,,90942655.0,ns,1365
bench_trivial_query,wtx,10,,,96083038.0,ns,1380
bench_trivial_query,wtx,10,,,97085795.0,ns,1395
bench_trivial_query,wtx,10,,,95060237.0,ns,1410
bench_trivial_query,wtx,10,,,100780410.0,ns,1425
bench_trivial_query,wtx,10,,,103560856.0,ns,1440
bench_trivial_query,wtx,10,,,121363749.0,ns,1455
bench_trivial_query,wtx,10,,,104485828.0,ns,1470
bench_trivial_query,wtx,10,,,107159559.0,ns,1485
bench_trivial_query,wtx,10,,,104159743.0,ns,1500
