group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,100365413.0,ns,162
bench_insert,tokio_postgres,1,,,87759792.0,ns,164
bench_insert,tokio_postgres,1,,,97917884.0,ns,166
bench_insert,tokio_postgres,1,,,70694022.0,ns,168
bench_insert,tokio_postgres,1,,,74455808.0,ns,170
bench_insert,tokio_postgres,1,,,63982248.0,ns,172
bench_insert,tokio_postgres,1,,,91500395.0,ns,174
bench_insert,tokio_postgres,1,,,77296870.0,ns,176
bench_insert,tokio_postgres,1,,,98121291.0,ns,178
bench_insert,tokio_postgres,1,,,87339687.0,ns,180
bench_insert,tokio_postgres,1,,,92139468.0,ns,182
bench_insert,tokio_postgres,1,,,97896834.0,ns,184
bench_insert,tokio_postgres,1,,,107170123.0,ns,186
bench_insert,tokio_postgres,1,,,94948983.0,ns,188
bench_insert,tokio_postgres,1,,,108388813.0,ns,190
bench_insert,tokio_postgres,1,,,100188983.0,ns,192
bench_insert,tokio_postgres,1,,,112007465.0,ns,194
bench_insert,tokio_postgres,1,,,104453982.0,ns,196
bench_insert,tokio_postgres,1,,,112017883.0,ns,198
bench_insert,tokio_postgres,1,,,99377817.0,ns,200
