group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,90192431.0,ns,740
bench_trivial_query,diesel,100,,,91191162.0,ns,750
bench_trivial_query,diesel,100,,,78536260.0,ns,760
bench_trivial_query,diesel,100,,,79868625.0,ns,770
bench_trivial_query,diesel,100,,,89979473.0,ns,780
bench_trivial_query,diesel,100,,,82032941.0,ns,790
bench_trivial_query,diesel,100,,,84897512.0,ns,800
bench_trivial_query,diesel,100,,,97253285.0,ns,810
bench_trivial_query,diesel,100,,,84902707.0,ns,820
bench_trivial_query,diesel,100,,,100052881.0,ns,830
bench_trivial_query,diesel,100,,,94736027.0,ns,840
bench_trivial_query,diesel,100,,,95631905.0,ns,850
bench_trivial_query,diesel,100,,,89939945.0,ns,860
bench_trivial_query,diesel,100,,,100511429.0,ns,870
bench_trivial_query,diesel,100,,,97208999.0,ns,880
bench_trivial_query,diesel,100,,,108698021.0,ns,890
bench_trivial_query,diesel,100,,,110637401.0,ns,900
bench_trivial_query,diesel,100,,,94935118.0,ns,910
bench_trivial_query,diesel,100,,,95724691.0,ns,920
bench_trivial_query,diesel,100,,,96021633.0,ns,930
bench_trivial_query,diesel,100,,,98308759.0,ns,940
bench_trivial_query,diesel,100,,,100505076.0,ns,950
bench_trivial_query,diesel,100,,,105497679.0,ns,960
bench_trivial_query,diesel,100,,,103725926.0,ns,970
bench_trivial_query,diesel,100,,,118138305.0,ns,980
bench_trivial_query,diesel,100,,,101111327.0,ns,990
bench_trivial_query,diesel,100,,,114553919.0,ns,1000
