group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,93640607.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95051342.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95531813.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97055077.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,98019635.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97967942.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98560634.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100764090.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101474849.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103363389.0,ns,1100
