group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,72616928.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,77677368.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,92630479.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,96394926.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,76026092.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,89492649.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,82479013.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,101020639.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,82532194.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,89266849.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,85286728.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,85157672.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,93904768.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,86121943.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,106013715.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,95101344.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,86191994.0,ns,3800
