group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,41431845.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44078096.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44061299.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45260865.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45808419.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47490549.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47940687.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49830145.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,51351910.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51625888.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52950485.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52924141.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54388088.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55190714.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56244479.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58150606.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59193741.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59253614.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60795561.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61251714.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,64687397.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64184076.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65241985.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65933838.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67609572.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68403887.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68878676.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70985807.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71954984.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73720060.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74897016.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73993224.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76187674.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77006644.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78283601.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79055321.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80594059.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81213773.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82320049.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84147142.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84691639.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85614365.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86550810.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87921673.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89117021.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90343814.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90366729.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91150102.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92585569.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93208472.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95249607.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95642734.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97121992.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97651053.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,100452356.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99641073.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101272422.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102679457.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104253684.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103628483.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105747831.0,ns,800
