group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,38804906.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40043639.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54608095.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41942092.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,50451442.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,59139574.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44624059.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,56359061.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,50904365.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47841193.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,52291639.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,54593584.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50553366.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,68491431.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51983045.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,54268882.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,61088132.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,65836014.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55472069.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56495308.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,76058206.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58713692.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79532190.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,61510393.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,73719601.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,76149596.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63350575.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64872596.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,78463930.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,71491971.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67595449.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,86669774.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,91528661.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,76311345.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,82321447.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,96059613.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72292173.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,74807140.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73401821.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,81553458.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,100760196.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,85701377.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,85230838.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78591004.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79873778.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80829005.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,82929243.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,95038189.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,108641622.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,99247261.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,92560918.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,93005726.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,93635848.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,95806994.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,119702015.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,100837253.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,95288517.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,98898862.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,111439317.0,ns,1100
