group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,95546726.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,107730697.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,93835677.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,94252805.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,95995760.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,97487835.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,98045721.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,100476318.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,100194850.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,101139904.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,102029210.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,107649455.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,103811191.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,113562862.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,108828771.0,ns,600
