group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,45613517.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46583760.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47476769.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48574359.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49494319.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50771102.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,50830562.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52453549.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53555096.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54402340.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55465746.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56657060.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57361880.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58302467.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59227456.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60703901.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61041438.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,61716662.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63969510.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64277582.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65359031.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66457132.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67423869.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68206504.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69979849.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,69967496.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71175621.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72266238.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73164227.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74137966.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75631782.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,75565519.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77236234.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78525200.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79081219.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80254303.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81262306.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82208017.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,82802307.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,83887051.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,84988650.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86363916.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87271295.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88272200.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89155011.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90086592.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91033642.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92046746.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93002703.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94122474.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95286516.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,95745561.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,96230852.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,97857675.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99032980.0,ns,24100
