group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,65439464.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,66532859.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,64054316.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,65361138.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67646079.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,67986433.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,71410915.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,72447674.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,73170930.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,74176000.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74502969.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,76430836.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,74473304.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76607084.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77119017.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79424386.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,81336854.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81348406.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81497491.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,85353738.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,85345734.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,87271937.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,87283598.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,88641154.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89682420.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,90860081.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,92099816.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,93055644.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,93824925.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,94540676.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95384686.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,97603153.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,98013816.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,98675518.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,96383044.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,101080421.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,102110837.0,ns,3400
