group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,56193419.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,42877953.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,41762016.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,42716233.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,46961392.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,60645801.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,54880372.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,46372872.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,48281235.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,51665862.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,50284566.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,69463910.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,51656967.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,71685046.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,53687923.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,70111657.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,54975370.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,56071009.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,56994150.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,56603592.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,59321885.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,59100669.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,60904128.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,62616661.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,86271982.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,65014248.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,76561532.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,71596610.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,83229273.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,71088173.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,76790563.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,68931011.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,86640686.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,70877645.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,82300281.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,75275359.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,79624347.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,80242371.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,88268707.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,89730630.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,108190689.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,78363212.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,85128783.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,79543432.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,113285075.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,82526341.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,98805452.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,112652012.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,86140712.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,114104402.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,91660311.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,118125780.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,89135573.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,114308326.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,92213821.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,91956806.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,117761412.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,123612212.0,ns,1400
