group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,51719820.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,42049751.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,43488425.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,42962340.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47500668.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,48360455.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46100313.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,53932976.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,68140998.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,49469337.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,63250111.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,71220501.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,59872131.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,56378624.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,53838008.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,64303686.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,54935749.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,69107287.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,56429960.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,57623711.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,58352812.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,61408468.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,60129255.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,61186666.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65758461.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65744752.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,74999212.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,78281659.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,66436514.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,76943173.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,68409305.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71617229.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,98005697.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,71003970.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,78289384.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,72469575.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,72136952.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,74035117.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,82390117.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,75101494.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,91427475.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,105263258.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,87132074.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,79682002.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,108846669.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,80907466.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,97486558.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,83087720.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,83185025.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,118092464.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,86766086.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,96161400.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,87816345.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,88482202.0,ns,1500
