group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,79557576.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81343738.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,84085380.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,83002750.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83974894.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,87390090.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87982177.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88066679.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89127161.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90400602.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,92163546.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91697403.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,95822886.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94904024.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,97737324.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97242484.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,99162046.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99395644.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100363059.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,102027790.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,103948148.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103780308.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,105730935.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105238599.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106105046.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,107359822.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,110433749.0,ns,900
