group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,49746662.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51318543.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51776397.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52595475.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54077799.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55036956.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56180639.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57377700.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58173414.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59249221.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,62656623.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61184068.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62215801.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62908132.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63901143.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65550419.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66502073.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67138150.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68034710.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68990293.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69872677.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70815856.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71687421.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73090888.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73554271.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75242299.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75660980.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76989456.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78083987.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78995407.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80922189.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81088380.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82213056.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83290885.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84220780.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85576006.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85704656.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87784765.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88618148.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89427117.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89935575.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91544664.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91762047.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92788751.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94207898.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94520931.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96281745.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,97835682.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98304566.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98517653.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100703629.0,ns,7400
