group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,91774841.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91996720.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92547946.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96220529.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96418030.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95330742.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97580192.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98406261.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,97972229.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100557514.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100933857.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103882341.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,104730963.0,ns,1200
