group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,30985966.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32247290.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33386266.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34551912.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35739819.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36894855.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38052515.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38989251.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40127084.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41208803.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42441384.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43364324.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45281489.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45767369.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47182122.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48436424.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49468028.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50345303.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51209503.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52579732.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53443922.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54938124.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56080866.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57201046.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58727659.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59606507.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60939726.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61969197.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62811455.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64451280.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65021709.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66656836.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67526045.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68565614.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70054656.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70819951.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72146748.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72646846.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73721492.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76514858.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76747735.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77560840.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78612231.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80362913.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81308626.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82516951.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83181748.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85129721.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86108345.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87063726.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87720328.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89256327.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90437331.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91488172.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93299989.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94291277.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95447816.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96664837.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97880217.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98941156.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100227667.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100839951.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102571430.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103753813.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104402265.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105763734.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106626468.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108355813.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108794605.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110215233.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111127119.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112011003.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114162288.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115035894.0,ns,400
