group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,28920341.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,30144280.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30993088.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31893421.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32778427.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33989752.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34727292.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35861893.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36734646.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37819214.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38800080.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39973043.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40711875.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41944811.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42539553.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,44064906.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44839546.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,46110542.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46682832.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47914226.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48904989.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49868571.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50568911.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51472441.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52642379.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,53556769.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54591094.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,54992645.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56068407.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,57696693.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58770791.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59786160.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,61114485.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61687817.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62814785.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,62678841.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64832418.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65382036.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66477466.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67470152.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,68697036.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,68995856.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,70180291.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,71281591.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,72553751.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,74541368.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,74774334.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,75964099.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,76805853.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,77743396.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,78509058.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,79550025.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,80468092.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,82679588.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,82855849.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,85068106.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,85021930.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,85923256.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,86837676.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,88101149.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,88783736.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,89963172.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,90721119.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,91989922.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,93264195.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,93573774.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,94224729.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,95345199.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,96721101.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,97191532.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,98376017.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,99168319.0,ns,31700
