group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,50262645.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51039530.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52085002.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53852989.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54036710.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56223078.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55481628.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57727877.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59405808.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59256146.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60522295.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62393964.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61409213.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62929417.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64213504.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65730197.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65804365.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67459429.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67424491.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69530608.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70139899.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70008151.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71954989.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73570353.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74308445.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74450874.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75871142.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76554376.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78476727.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79211876.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,81589400.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81626691.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80938722.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,85354889.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84448269.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,83217440.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85498698.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87219882.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87182993.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88365660.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89976765.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90961388.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91619453.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92340029.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92734146.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93593270.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94415140.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96828104.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97718582.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98460698.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99910098.0,ns,900
