group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,57226531.0,ns,6360
bench_insert,rusqlite,25,,,57760605.0,ns,6466
bench_insert,rusqlite,25,,,59016073.0,ns,6572
bench_insert,rusqlite,25,,,59778573.0,ns,6678
bench_insert,rusqlite,25,,,60231185.0,ns,6784
bench_insert,rusqlite,25,,,61855369.0,ns,6890
bench_insert,rusqlite,25,,,62628740.0,ns,6996
bench_insert,rusqlite,25,,,62658345.0,ns,7102
bench_insert,rusqlite,25,,,64047572.0,ns,7208
bench_insert,rusqlite,25,,,65329348.0,ns,7314
bench_insert,rusqlite,25,,,66357923.0,ns,7420
bench_insert,rusqlite,25,,,67767297.0,ns,7526
bench_insert,rusqlite,25,,,67490582.0,ns,7632
bench_insert,rusqlite,25,,,69579201.0,ns,7738
bench_insert,rusqlite,25,,,69657657.0,ns,7844
bench_insert,rusqlite,25,,,70983245.0,ns,7950
bench_insert,rusqlite,25,,,72285820.0,ns,8056
bench_insert,rusqlite,25,,,73800370.0,ns,8162
bench_insert,rusqlite,25,,,74122601.0,ns,8268
bench_insert,rusqlite,25,,,75226977.0,ns,8374
bench_insert,rusqlite,25,,,77238772.0,ns,8480
bench_insert,rusqlite,25,,,78149237.0,ns,8586
bench_insert,rusqlite,25,,,79628131.0,ns,8692
bench_insert,rusqlite,25,,,80293280.0,ns,8798
bench_insert,rusqlite,25,,,81247646.0,ns,8904
bench_insert,rusqlite,25,,,81946819.0,ns,9010
bench_insert,rusqlite,25,,,82119280.0,ns,9116
bench_insert,rusqlite,25,,,83771375.0,ns,9222
bench_insert,rusqlite,25,,,84941765.0,ns,9328
bench_insert,rusqlite,25,,,85491458.0,ns,9434
bench_insert,rusqlite,25,,,86903066.0,ns,9540
bench_insert,rusqlite,25,,,89517204.0,ns,9646
bench_insert,rusqlite,25,,,88456769.0,ns,9752
bench_insert,rusqlite,25,,,89662054.0,ns,9858
bench_insert,rusqlite,25,,,90905619.0,ns,9964
bench_insert,rusqlite,25,,,92094232.0,ns,10070
bench_insert,rusqlite,25,,,92823941.0,ns,10176
bench_insert,rusqlite,25,,,93533391.0,ns,10282
bench_insert,rusqlite,25,,,95228768.0,ns,10388
bench_insert,rusqlite,25,,,95391070.0,ns,10494
bench_insert,rusqlite,25,,,97058766.0,ns,10600
