group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,63903064.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62721610.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64197623.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52088281.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51216246.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59023032.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61513485.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50736924.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51371756.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56545290.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59937583.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52416413.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57506976.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51146266.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57005470.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50864711.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50715102.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53607141.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51546432.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59206782.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50774112.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52838899.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59240908.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64203885.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53232853.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51437709.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51974709.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50964617.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52688098.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53366433.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51790128.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54366744.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63885661.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63935575.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59165442.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50993922.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52423335.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53221102.0,ns,5
