group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,42302976.0,ns,304
bench_trivial_query,diesel_async,100,,,43714930.0,ns,312
bench_trivial_query,diesel_async,100,,,44803915.0,ns,320
bench_trivial_query,diesel_async,100,,,44750266.0,ns,328
bench_trivial_query,diesel_async,100,,,45977863.0,ns,336
bench_trivial_query,diesel_async,100,,,47722193.0,ns,344
bench_trivial_query,diesel_async,100,,,48560415.0,ns,352
bench_trivial_query,diesel_async,100,,,50073788.0,ns,360
bench_trivial_query,diesel_async,100,,,51378037.0,ns,368
bench_trivial_query,diesel_async,100,,,51823454.0,ns,376
bench_trivial_query,diesel_async,100,,,53262489.0,ns,384
bench_trivial_query,diesel_async,100,,,53988068.0,ns,392
bench_trivial_query,diesel_async,100,,,55728808.0,ns,400
bench_trivial_query,diesel_async,100,,,56559290.0,ns,408
bench_trivial_query,diesel_async,100,,,58321552.0,ns,416
bench_trivial_query,diesel_async,100,,,59356469.0,ns,424
bench_trivial_query,diesel_async,100,,,60139856.0,ns,432
bench_trivial_query,diesel_async,100,,,61426487.0,ns,440
bench_trivial_query,diesel_async,100,,,61446393.0,ns,448
bench_trivial_query,diesel_async,100,,,64875770.0,ns,456
bench_trivial_query,diesel_async,100,,,64517824.0,ns,464
bench_trivial_query,diesel_async,100,,,64820339.0,ns,472
bench_trivial_query,diesel_async,100,,,68017303.0,ns,480
bench_trivial_query,diesel_async,100,,,69276790.0,ns,488
bench_trivial_query,diesel_async,100,,,68772580.0,ns,496
bench_trivial_query,diesel_async,100,,,70598541.0,ns,504
bench_trivial_query,diesel_async,100,,,71984506.0,ns,512
bench_trivial_query,diesel_async,100,,,71510481.0,ns,520
bench_trivial_query,diesel_async,100,,,72925055.0,ns,528
bench_trivial_query,diesel_async,100,,,73477314.0,ns,536
bench_trivial_query,diesel_async,100,,,73891307.0,ns,544
bench_trivial_query,diesel_async,100,,,76061049.0,ns,552
bench_trivial_query,diesel_async,100,,,77613672.0,ns,560
bench_trivial_query,diesel_async,100,,,79803982.0,ns,568
bench_trivial_query,diesel_async,100,,,78132778.0,ns,576
bench_trivial_query,diesel_async,100,,,80418335.0,ns,584
bench_trivial_query,diesel_async,100,,,81843724.0,ns,592
bench_trivial_query,diesel_async,100,,,83398989.0,ns,600
bench_trivial_query,diesel_async,100,,,84422768.0,ns,608
bench_trivial_query,diesel_async,100,,,85310652.0,ns,616
bench_trivial_query,diesel_async,100,,,84338900.0,ns,624
bench_trivial_query,diesel_async,100,,,88220180.0,ns,632
bench_trivial_query,diesel_async,100,,,87768720.0,ns,640
bench_trivial_query,diesel_async,100,,,90144917.0,ns,648
bench_trivial_query,diesel_async,100,,,91070663.0,ns,656
bench_trivial_query,diesel_async,100,,,92446556.0,ns,664
bench_trivial_query,diesel_async,100,,,94018492.0,ns,672
bench_trivial_query,diesel_async,100,,,93649956.0,ns,680
bench_trivial_query,diesel_async,100,,,95249857.0,ns,688
bench_trivial_query,diesel_async,100,,,95647429.0,ns,696
bench_trivial_query,diesel_async,100,,,97395281.0,ns,704
bench_trivial_query,diesel_async,100,,,98865765.0,ns,712
bench_trivial_query,diesel_async,100,,,100691674.0,ns,720
bench_trivial_query,diesel_async,100,,,100330813.0,ns,728
bench_trivial_query,diesel_async,100,,,102001256.0,ns,736
bench_trivial_query,diesel_async,100,,,104448354.0,ns,744
bench_trivial_query,diesel_async,100,,,103412594.0,ns,752
bench_trivial_query,diesel_async,100,,,104268308.0,ns,760
bench_trivial_query,diesel_async,100,,,106331670.0,ns,768
bench_trivial_query,diesel_async,100,,,106200588.0,ns,776
bench_trivial_query,diesel_async,100,,,108556535.0,ns,784
bench_trivial_query,diesel_async,100,,,110351681.0,ns,792
bench_trivial_query,diesel_async,100,,,111713125.0,ns,800
