group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,82868846.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87726242.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,88154350.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,87104474.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91324660.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,99348747.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,78601882.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,89371889.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,93655966.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,93971596.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,83148416.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,106987380.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101965512.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106326345.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104756429.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,96116640.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,100558863.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,106182846.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110600751.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,108975650.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,109463484.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,112837093.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118896025.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120906976.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123360023.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,113641117.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124509966.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123196657.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,119512338.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,114224373.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,122937569.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,124261065.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,136697678.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,127795659.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,132133557.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139584582.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,134417667.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143909400.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,142982807.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,135131384.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148907217.0,ns,100
