group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63692853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68550437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64001757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65106825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64325137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63522947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65479291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63890971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63242082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51911283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51610657.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52005138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57298054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52724512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59262445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51762345.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64599247.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56726743.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52235428.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59579483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51644585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61050573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51579272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51858684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52645152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53468830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57520047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57928991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57821791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51568977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58587500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661446.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51569705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51587639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64102083.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51681233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58178203.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55128363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58658486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51980705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54999520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57109549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56787469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59133512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58101861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59927302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62197951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56210443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58983049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62796771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64438837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52511742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56839035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56775497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58590214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57891913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57156069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51614029.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56424104.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61704893.0,ns,15
