group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81933454.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83504530.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84219067.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84913103.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85655892.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86919475.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88391316.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89565110.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90410110.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91053313.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92459031.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93526537.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94518982.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95611024.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96770371.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97332392.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99606864.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100060481.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101984679.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100664190.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102108801.0,ns,400
