group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,34012593.0,ns,518
bench_trivial_query,diesel,10,,,44880292.0,ns,532
bench_trivial_query,diesel,10,,,49036165.0,ns,546
bench_trivial_query,diesel,10,,,51475839.0,ns,560
bench_trivial_query,diesel,10,,,52851996.0,ns,574
bench_trivial_query,diesel,10,,,55027330.0,ns,588
bench_trivial_query,diesel,10,,,44663077.0,ns,602
bench_trivial_query,diesel,10,,,42843055.0,ns,616
bench_trivial_query,diesel,10,,,51244509.0,ns,630
bench_trivial_query,diesel,10,,,55776161.0,ns,644
bench_trivial_query,diesel,10,,,51703167.0,ns,658
bench_trivial_query,diesel,10,,,62231786.0,ns,672
bench_trivial_query,diesel,10,,,47002676.0,ns,686
bench_trivial_query,diesel,10,,,48528321.0,ns,700
bench_trivial_query,diesel,10,,,55634656.0,ns,714
bench_trivial_query,diesel,10,,,50935305.0,ns,728
bench_trivial_query,diesel,10,,,67268596.0,ns,742
bench_trivial_query,diesel,10,,,52127851.0,ns,756
bench_trivial_query,diesel,10,,,71723520.0,ns,770
bench_trivial_query,diesel,10,,,54485373.0,ns,784
bench_trivial_query,diesel,10,,,73725441.0,ns,798
bench_trivial_query,diesel,10,,,71104249.0,ns,812
bench_trivial_query,diesel,10,,,57696631.0,ns,826
bench_trivial_query,diesel,10,,,65717668.0,ns,840
bench_trivial_query,diesel,10,,,60443895.0,ns,854
bench_trivial_query,diesel,10,,,80689163.0,ns,868
bench_trivial_query,diesel,10,,,61095989.0,ns,882
bench_trivial_query,diesel,10,,,74183923.0,ns,896
bench_trivial_query,diesel,10,,,67789275.0,ns,910
bench_trivial_query,diesel,10,,,68464629.0,ns,924
bench_trivial_query,diesel,10,,,77772467.0,ns,938
bench_trivial_query,diesel,10,,,65927611.0,ns,952
bench_trivial_query,diesel,10,,,83105915.0,ns,966
bench_trivial_query,diesel,10,,,67374938.0,ns,980
bench_trivial_query,diesel,10,,,70523049.0,ns,994
bench_trivial_query,diesel,10,,,71336376.0,ns,1008
bench_trivial_query,diesel,10,,,94660118.0,ns,1022
bench_trivial_query,diesel,10,,,74216249.0,ns,1036
bench_trivial_query,diesel,10,,,73029305.0,ns,1050
bench_trivial_query,diesel,10,,,85704092.0,ns,1064
bench_trivial_query,diesel,10,,,74960038.0,ns,1078
bench_trivial_query,diesel,10,,,75560657.0,ns,1092
bench_trivial_query,diesel,10,,,75609542.0,ns,1106
bench_trivial_query,diesel,10,,,92074406.0,ns,1120
bench_trivial_query,diesel,10,,,80247926.0,ns,1134
bench_trivial_query,diesel,10,,,80111211.0,ns,1148
bench_trivial_query,diesel,10,,,97418760.0,ns,1162
bench_trivial_query,diesel,10,,,107974163.0,ns,1176
bench_trivial_query,diesel,10,,,99673404.0,ns,1190
bench_trivial_query,diesel,10,,,95779057.0,ns,1204
bench_trivial_query,diesel,10,,,89021624.0,ns,1218
bench_trivial_query,diesel,10,,,87294439.0,ns,1232
bench_trivial_query,diesel,10,,,105852527.0,ns,1246
bench_trivial_query,diesel,10,,,93681458.0,ns,1260
bench_trivial_query,diesel,10,,,118875792.0,ns,1274
bench_trivial_query,diesel,10,,,90418100.0,ns,1288
bench_trivial_query,diesel,10,,,114056528.0,ns,1302
bench_trivial_query,diesel,10,,,96914622.0,ns,1316
bench_trivial_query,diesel,10,,,93130172.0,ns,1330
bench_trivial_query,diesel,10,,,93932658.0,ns,1344
bench_trivial_query,diesel,10,,,108548216.0,ns,1358
bench_trivial_query,diesel,10,,,95368383.0,ns,1372
bench_trivial_query,diesel,10,,,122359620.0,ns,1386
bench_trivial_query,diesel,10,,,109144070.0,ns,1400
