group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,55104230.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55333102.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57720698.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58931672.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55411428.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57106819.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57233095.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55729245.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49818302.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50004221.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49929010.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55024361.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55415067.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50148401.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50011194.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57334144.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55039920.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55706370.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49750755.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49829893.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49860091.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57149358.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55506999.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49616624.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55031314.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56209706.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49768108.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49724726.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59997172.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57221233.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55157641.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49958626.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60749544.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49771053.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49882262.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54883247.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55654142.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49988361.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50160554.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49923949.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50033917.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55688637.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59541564.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55455040.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55550673.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49996466.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49922177.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60047507.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50052051.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55138044.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55253672.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56153151.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58548995.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49706452.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56018957.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49945661.0,ns,11
