group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,90619631.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,79398696.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,85899366.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,100395613.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,92934104.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,97682591.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,93113618.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,105444573.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,95263251.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,95773285.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,102873151.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,103524529.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,97745144.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,111395293.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,90441142.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,102825193.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,93232511.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,102723839.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,97441271.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,111557341.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,98159145.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,100556166.0,ns,1000
