group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,62672776.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63510760.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66188991.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64851505.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67587531.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66688562.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69993792.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71231682.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70256197.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73570637.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73665584.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74434336.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75473242.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76302400.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77542978.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78897809.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79265373.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80894421.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80624790.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83629578.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,82721683.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85365495.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86166603.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87450219.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88438076.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88316942.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91271791.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90715684.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91551470.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91911831.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93795484.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94048160.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96464990.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95608319.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97570934.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98992533.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102021746.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101885401.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103241595.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103888117.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105286118.0,ns,1200
