group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,39697686.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39853105.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41523851.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42737436.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44870906.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44894139.0,ns,644
bench_medium_complex_query,sea-orm,1,,,43511733.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46521522.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48788148.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48672761.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49908088.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51037862.0,ns,728
bench_medium_complex_query,sea-orm,1,,,50883986.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53962256.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54761552.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55492303.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55561777.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58161052.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58588803.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58898680.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60564027.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61841310.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62294656.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63118234.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65299721.0,ns,910
bench_medium_complex_query,sea-orm,1,,,63159151.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67464216.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68254427.0,ns,952
bench_medium_complex_query,sea-orm,1,,,66324638.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68743312.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68629607.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72378055.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70967536.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74250326.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,72734459.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75768827.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75302995.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77617147.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79623988.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78290256.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81698590.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81836531.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,80116301.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85321090.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,81742511.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84501756.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86322874.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87883898.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,89521085.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,88433513.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90960074.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,88997478.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,90909324.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93161719.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95793253.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,93982193.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97197300.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,96406741.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,100049633.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,96242052.0,ns,1400
