group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,63703649.0,ns,11200
bench_medium_complex_query,rusqlite_by_name,10,,,64309761.0,ns,11375
bench_medium_complex_query,rusqlite_by_name,10,,,65291025.0,ns,11550
bench_medium_complex_query,rusqlite_by_name,10,,,66979670.0,ns,11725
bench_medium_complex_query,rusqlite_by_name,10,,,67213096.0,ns,11900
bench_medium_complex_query,rusqlite_by_name,10,,,68253239.0,ns,12075
bench_medium_complex_query,rusqlite_by_name,10,,,69580510.0,ns,12250
bench_medium_complex_query,rusqlite_by_name,10,,,70807421.0,ns,12425
bench_medium_complex_query,rusqlite_by_name,10,,,71499975.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,10,,,72676563.0,ns,12775
bench_medium_complex_query,rusqlite_by_name,10,,,73026448.0,ns,12950
bench_medium_complex_query,rusqlite_by_name,10,,,74239414.0,ns,13125
bench_medium_complex_query,rusqlite_by_name,10,,,75066759.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,76076264.0,ns,13475
bench_medium_complex_query,rusqlite_by_name,10,,,77197961.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,78586886.0,ns,13825
bench_medium_complex_query,rusqlite_by_name,10,,,79550927.0,ns,14000
bench_medium_complex_query,rusqlite_by_name,10,,,80475919.0,ns,14175
bench_medium_complex_query,rusqlite_by_name,10,,,81121672.0,ns,14350
bench_medium_complex_query,rusqlite_by_name,10,,,82082114.0,ns,14525
bench_medium_complex_query,rusqlite_by_name,10,,,83097059.0,ns,14700
bench_medium_complex_query,rusqlite_by_name,10,,,84628479.0,ns,14875
bench_medium_complex_query,rusqlite_by_name,10,,,85156996.0,ns,15050
bench_medium_complex_query,rusqlite_by_name,10,,,86124903.0,ns,15225
bench_medium_complex_query,rusqlite_by_name,10,,,87178200.0,ns,15400
bench_medium_complex_query,rusqlite_by_name,10,,,88158270.0,ns,15575
bench_medium_complex_query,rusqlite_by_name,10,,,90196366.0,ns,15750
bench_medium_complex_query,rusqlite_by_name,10,,,90296182.0,ns,15925
bench_medium_complex_query,rusqlite_by_name,10,,,91568708.0,ns,16100
bench_medium_complex_query,rusqlite_by_name,10,,,91878597.0,ns,16275
bench_medium_complex_query,rusqlite_by_name,10,,,94105365.0,ns,16450
bench_medium_complex_query,rusqlite_by_name,10,,,94784002.0,ns,16625
bench_medium_complex_query,rusqlite_by_name,10,,,95448954.0,ns,16800
bench_medium_complex_query,rusqlite_by_name,10,,,95745387.0,ns,16975
bench_medium_complex_query,rusqlite_by_name,10,,,97496777.0,ns,17150
bench_medium_complex_query,rusqlite_by_name,10,,,97798540.0,ns,17325
bench_medium_complex_query,rusqlite_by_name,10,,,99076637.0,ns,17500
