group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,78145346.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79886673.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80772164.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80814203.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81882805.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83147633.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84466572.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85174092.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,85580078.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87182145.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88264644.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89514625.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89830784.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91228330.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92225660.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93063061.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94362935.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94916267.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,98032296.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97177052.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98946721.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98818242.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101175547.0,ns,4300
