group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101182963.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105442358.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102929420.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102847852.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105785517.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105361761.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106197386.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109523736.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111801870.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110739152.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116537092.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112764828.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114024549.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116796823.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120900563.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118689668.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119694695.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121186963.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123318280.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127792713.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126692555.0,ns,300
