group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,49641880.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52707533.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53874898.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53116492.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57144134.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58522836.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59447916.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60207283.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63160545.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63527165.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66939601.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63351448.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71764040.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68632725.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69254432.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,65342228.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,67373707.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72043255.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75635680.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77106244.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78441484.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77367124.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81151519.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84963355.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80020443.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85472131.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83852668.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87712764.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89257830.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88450131.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92939221.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94262312.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92010345.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92935053.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,88237399.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98165915.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103899304.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100648613.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102680783.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101219493.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105571678.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106670995.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107339732.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106452094.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,108801945.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113220108.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113991378.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115549177.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113036923.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114504333.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115551055.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119368437.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122686615.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125139577.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123593160.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126158493.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127180284.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119947510.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128901189.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,122629598.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130685012.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134250255.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,135272488.0,ns,300
