group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,50153799.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51372802.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52668569.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53279348.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54445553.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55301068.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56261870.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57656742.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58102002.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59028521.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60426016.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61205861.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62512548.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63402418.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64380813.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65408659.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67042266.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67235096.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,67949549.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,68042071.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70293300.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,71417326.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72224792.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73691668.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75399502.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,75299957.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,75207295.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,75886222.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,77973434.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79949350.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,80856061.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82156777.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,82958242.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83750460.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,84213533.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86302660.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,86409149.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,90814665.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,87847873.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90536327.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90818493.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91036369.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92119039.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,92651763.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,94611868.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95081564.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,95970734.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,97345527.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,105959885.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99128272.0,ns,4700
