group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,28028033.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,34123920.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,35355036.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,10,,,29920718.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,10,,,31649515.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,10,,,32447441.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,10,,,38601927.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,10,,,34668522.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,35661943.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,10,,,37928545.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,10,,,38529210.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38435783.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,38059010.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,10,,,42436708.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,49269919.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,10,,,46745357.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,10,,,43385146.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,48563996.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,10,,,48326950.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,10,,,52505587.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,10,,,47976324.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,10,,,53141979.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,10,,,55187782.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,10,,,49985089.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,55037459.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,10,,,58121064.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,59513963.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,10,,,53901451.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,54665401.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,10,,,64444538.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,60098449.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,10,,,58965836.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,10,,,65065468.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,10,,,63876882.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,10,,,62261929.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,61713613.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,10,,,62044002.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,73251642.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,10,,,67987758.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,10,,,70607472.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,10,,,66346151.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,10,,,70894582.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,65846487.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,10,,,76582525.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,71836725.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,10,,,73165115.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,10,,,79018247.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,10,,,74446853.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,10,,,76499702.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72448461.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,75944440.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,10,,,76239954.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,10,,,84537743.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,85718637.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,10,,,80565644.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,10,,,80794334.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,100277094.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,10,,,88939038.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,10,,,84150509.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,93734629.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,10,,,83199420.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,10,,,90359158.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,10,,,99693292.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,10,,,92239688.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,10,,,88650928.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,10,,,91695321.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,10,,,98197347.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,10,,,93343205.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,10,,,92496031.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,10,,,93548030.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,10,,,96695085.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,10,,,114210830.0,ns,3000
